St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1453 1911]
40,50,20,Mode,40,[   0  383 1911]
40,50,20,Median,40,[   0  401 1318 1791 1911]
40,50,20,Mode,40,[   0  383 1911]
40,50,20,Median,40,[   0  383  569 1344 1791 1911]
40,50,20,Mode,40,[   0  383  569 1111 1791 1911]
40,50,20,Median,40,[   0  383  569 1390 1791 1911]
40,50,20,Mode,40,[   0  383  569 1318 1791 1911]
40,50,20,Median,40,[   0  383  569 1390 1791 1911]
40,50,20,Mode,40,[   0  383  569 1318 1791 1911]
40,50,20,Median,40,[   0  383  569  824 1111 1392 1791 1911]
40,50,20,Mode,40,[   0  383  569 1318 1791 1911]
40,50,20,Median,40,[   0  383  569  824 1111 1585 1791 1911]
40,50,20,Mode,40,[   0  383  569 1318 1791 1911]
40,50,20,Median,40,[   0  306  393  569  824 1111 1585 1791 1911]
40,50,20,Mode,40,[   0  311  383 1911]
40,50,20,Median,40,[   0  306  393  569  824 1587 1791 1911]
40,50,20,Mode,40,[   0  311  383  569 1390 1791 1911]
