St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1494 2020]
40,50,20,Mode,40,[   0  117 1494 2020]
40,50,20,Median,40,[   0  408 1107 1494 2020]
40,50,20,Mode,40,[   0  117 1137 1494 2020]
40,50,20,Median,40,[   0  408 1101 1494 1658 2020]
40,50,20,Mode,40,[   0  117 1137 1494 2020]
40,50,20,Median,40,[   0  117  540 1107 1494 1937 2020]
40,50,20,Mode,40,[   0  117  408 1137 1494 2020]
40,50,20,Median,40,[   0  117  408 1371 1561 2020]
40,50,20,Mode,40,[   0  117  408 1137 1494 2020]
40,50,20,Median,40,[   0  117  408  620 1101 1371 1561 2020]
40,50,20,Mode,40,[   0  117  408  656 1137 1494 2020]
40,50,20,Median,40,[   0  117  408  634 1101 1494 1937 2020]
40,50,20,Mode,40,[   0  117  408  656 1137 1494 2020]
40,50,20,Median,40,[   0  117  408  607 1101 1494 1937 2020]
40,50,20,Mode,40,[   0  117  408  656  795 1137 1494 2020]
40,50,20,Median,40,[   0  117  408  540  656 1306 1405 1494 1937 2020]
40,50,20,Mode,40,[   0  117  408  540  656 1137 1306 1371 1494 2020]
