St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  838 1427]
40,50,20,Mode,40,[   0  608  785 1427]
40,50,20,Median,40,[   0  401  785 1207 1427]
40,50,20,Mode,40,[   0 1045 1427]
40,50,20,Median,40,[   0  264  542  836 1427]
40,50,20,Mode,40,[   0  364  608 1427]
40,50,20,Median,40,[   0  417  608  834 1427]
40,50,20,Mode,40,[   0  131  497  608  785 1427]
40,50,20,Median,40,[   0  417  608  834 1427]
40,50,20,Mode,40,[   0  131  608  974 1427]
40,50,20,Median,40,[   0  364  497  608  834 1427]
40,50,20,Mode,40,[   0  131  417  497  608  974 1427]
40,50,20,Median,40,[   0  364  497  608  968 1057 1427]
40,50,20,Mode,40,[   0  131  417  497  608  974 1045 1427]
40,50,20,Median,40,[   0  348  417  497  608  834  968 1057 1427]
40,50,20,Mode,40,[   0  364  417  497  608  974 1045 1427]
40,50,20,Median,40,[   0  307  401  497  608  834  968 1057 1427]
40,50,20,Mode,40,[   0  307  417  497  608  974 1045 1427]
