St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 4105 4758]
40,50,20,Mode,40,[   0 1537 4105 4758]
40,50,20,Median,40,[   0  889 2107 4758]
40,50,20,Mode,40,[   0  549 4758]
40,50,20,Median,40,[   0  888 2786 4758]
40,50,20,Mode,40,[   0  549 2686 4758]
40,50,20,Median,40,[   0  888 2546 4758]
40,50,20,Mode,40,[   0  549 2248 4758]
40,50,20,Median,40,[   0  922 2546 4758]
40,50,20,Mode,40,[   0  922 1537 2248 4758]
40,50,20,Median,40,[   0  889 2107 4758]
40,50,20,Mode,40,[   0  549 2686 4758]
40,50,20,Median,40,[   0  911 2107 4758]
40,50,20,Mode,40,[   0  922 1537 2686 4758]
40,50,20,Median,40,[   0  889 1902 4758]
40,50,20,Mode,40,[   0  549 1537 1760 2248 4758]
40,50,20,Median,40,[   0  922 1902 4758]
40,50,20,Mode,40,[   0  922 1537 1760 2248 4758]
