St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1932 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  248 1217 1982 2824]
40,50,20,Mode,40,[   0  161 1426 1932 2824]
40,50,20,Median,40,[   0  248 1217 1932 2435 2824]
40,50,20,Mode,40,[   0  161 1426 2435 2824]
40,50,20,Median,40,[   0  206  602 1256 2435 2824]
40,50,20,Mode,40,[   0  161 1426 2435 2824]
40,50,20,Median,40,[   0  206  602 1256 2335 2704 2824]
40,50,20,Mode,40,[   0  161 1426 2646 2824]
40,50,20,Median,40,[   0  206  543  936 1256 2335 2704 2824]
40,50,20,Mode,40,[   0  161  543  982 1426 1932 2646 2824]
40,50,20,Median,40,[   0  206  543  936 1236 2335 2704 2824]
40,50,20,Mode,40,[   0  161  543  982 1256 2646 2824]
40,50,20,Median,40,[   0  206 1426 1853 2144 2357 2824]
40,50,20,Mode,40,[   0  161  543  982 1256 2646 2824]
40,50,20,Median,40,[   0  206  770  982 1236 1853 2144 2357 2824]
40,50,20,Mode,40,[   0  161  770  982 1256 2646 2824]
