St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1178 1465]
40,50,20,Mode,40,[   0 1199 1465]
40,50,20,Median,40,[   0  265  757 1199 1465]
40,50,20,Mode,40,[   0 1199 1465]
40,50,20,Median,40,[   0  221  445  757 1199 1465]
40,50,20,Mode,40,[   0  221  445  757 1199 1465]
40,50,20,Median,40,[   0  445  757 1099 1465]
40,50,20,Mode,40,[   0  221  445  757 1325 1465]
40,50,20,Median,40,[   0  445  757 1099 1199 1465]
40,50,20,Mode,40,[   0  445  757 1099 1199 1325 1465]
40,50,20,Median,40,[   0  641  757 1099 1199 1465]
40,50,20,Mode,40,[   0  641  757 1099 1199 1325 1465]
40,50,20,Median,40,[   0  641  757 1099 1199 1465]
40,50,20,Mode,40,[   0  641  757 1099 1199 1325 1465]
40,50,20,Median,40,[   0  641  757 1099 1199 1465]
40,50,20,Mode,40,[   0  641  757  937 1099 1199 1325 1465]
40,50,20,Median,40,[   0  445  503  641  757 1099 1199 1465]
40,50,20,Mode,40,[   0  445  503  641  757  937 1099 1199 1325 1465]
