St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116  825 1327]
40,50,20,Mode,40,[   0  116 1327]
40,50,20,Median,40,[   0  116  982 1327]
40,50,20,Mode,40,[   0  116  566  932 1327]
40,50,20,Median,40,[   0  116  566  932 1233 1327]
40,50,20,Mode,40,[   0  116  566  932 1233 1327]
40,50,20,Median,40,[   0  116  566  809  932 1233 1327]
40,50,20,Mode,40,[   0  116  566  809  932 1233 1327]
40,50,20,Median,40,[   0  116  566  809  932 1233 1327]
40,50,20,Mode,40,[   0  116  566  809  932 1233 1327]
40,50,20,Median,40,[   0  116  566  735  825 1233 1327]
40,50,20,Mode,40,[   0  116  566  735  809  932 1233 1327]
40,50,20,Median,40,[   0  116  566  735  825 1233 1327]
40,50,20,Mode,40,[   0  116  566  735  809  932  981 1233 1327]
40,50,20,Median,40,[   0  116  566  735  825 1233 1327]
40,50,20,Mode,40,[   0  116  566  735  809  932  981 1233 1327]
40,50,20,Median,40,[   0   53  116  566  735  825 1233 1327]
40,50,20,Mode,40,[   0   53  116  566  735  809  932  981 1233 1327]
