St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1651]
40,50,20,Mode,40,[   0  256 1022 1651]
40,50,20,Median,40,[   0  256  959 1230 1651]
40,50,20,Mode,40,[   0  256 1022 1230 1651]
40,50,20,Median,40,[   0  151  388 1022 1230 1651]
40,50,20,Mode,40,[   0  388 1022 1230 1651]
40,50,20,Median,40,[   0  109  343  779 1022 1230 1651]
40,50,20,Mode,40,[   0  109  256  817 1022 1230 1651]
40,50,20,Median,40,[   0  109  343  779 1022 1230 1651]
40,50,20,Mode,40,[   0  109  256  817 1022 1230 1651]
40,50,20,Median,40,[   0  109  256  817 1022 1230 1651]
40,50,20,Mode,40,[   0  109  256  817 1022 1230 1651]
40,50,20,Median,40,[   0  109  256  817 1022 1229 1310 1651]
40,50,20,Mode,40,[   0  109  256  817 1022 1230 1310 1651]
40,50,20,Median,40,[   0  109  388  817 1022 1229 1310 1651]
40,50,20,Mode,40,[   0  109  388  817 1022 1230 1310 1651]
40,50,20,Median,40,[   0  109  388  545  817 1022 1174 1230 1310 1651]
40,50,20,Mode,40,[   0  109  256  388  473  817 1022 1174 1230 1310 1651]
