St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574  994 1264]
40,50,20,Mode,40,[   0  574  994 1264]
40,50,20,Median,40,[   0  574  994 1264]
40,50,20,Mode,40,[   0  574  994 1264]
40,50,20,Median,40,[   0  213  574  862  994 1264]
40,50,20,Mode,40,[   0  213  574  862  994 1264]
40,50,20,Median,40,[   0  213  498  574  862  994 1264]
40,50,20,Mode,40,[   0  213  498  574  862  994 1264]
40,50,20,Median,40,[   0  213  498  574  862  994 1264]
40,50,20,Mode,40,[   0  213  498  574  862  994 1264]
40,50,20,Median,40,[   0  213  498  574  660  862  994 1264]
40,50,20,Mode,40,[   0  213  498  574  660  862  994 1264]
40,50,20,Median,40,[   0  213  498  660  862  910  994 1264]
40,50,20,Mode,40,[   0  213  498  660  862  910  994 1264]
40,50,20,Median,40,[   0  213  498  660  862  910  994 1264]
40,50,20,Mode,40,[   0  213  498  660  862  910  994 1264]
40,50,20,Median,40,[   0  213  498  660  862  910  994 1264]
40,50,20,Mode,40,[   0  213  498  660  862  910  994 1264]
