St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1411 1875]
40,50,20,Mode,40,[   0  464 1411 1875]
40,50,20,Median,40,[   0  463  816 1446 1875]
40,50,20,Mode,40,[   0  464 1411 1875]
40,50,20,Median,40,[   0  122 1875]
40,50,20,Mode,40,[   0  122 1411 1875]
40,50,20,Median,40,[   0  122 1411 1875]
40,50,20,Mode,40,[   0  122 1411 1630 1875]
40,50,20,Median,40,[   0  122 1411 1875]
40,50,20,Mode,40,[   0  122 1411 1630 1875]
40,50,20,Median,40,[   0  122  630  816 1411 1875]
40,50,20,Mode,40,[   0  122  464  602 1053 1411 1630 1875]
40,50,20,Median,40,[   0  122  630  816 1273 1875]
40,50,20,Mode,40,[   0  122  464  602 1053 1273 1411 1630 1875]
40,50,20,Median,40,[   0  122  464  630  816 1273 1411 1630 1769 1875]
40,50,20,Mode,40,[   0  122  464  602 1053 1273 1411 1630 1736 1875]
40,50,20,Median,40,[   0  122  464  630  791  884 1273 1411 1630 1736 1875]
40,50,20,Mode,40,[   0  122  464  602  791  884 1273 1411 1630 1694 1875]
