St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 997]
40,50,20,Mode,40,[  0 189 818 997]
40,50,20,Median,40,[  0 150 494 805 997]
40,50,20,Mode,40,[  0 189 818 997]
40,50,20,Median,40,[  0 150 415 669 818 997]
40,50,20,Mode,40,[  0 189 818 997]
40,50,20,Median,40,[  0  92 189 415 669 818 997]
40,50,20,Mode,40,[  0  83 189 818 997]
40,50,20,Median,40,[  0  92 189 415 669 805 997]
40,50,20,Mode,40,[  0  83 189 818 997]
40,50,20,Median,40,[  0  92 189 293 415 669 805 997]
40,50,20,Mode,40,[  0  83 189 293 415 997]
40,50,20,Median,40,[  0  92 189 293 415 591 669 805 997]
40,50,20,Mode,40,[  0  83 189 293 415 591 669 818 997]
40,50,20,Median,40,[  0  83 189 293 415 591 669 805 997]
40,50,20,Mode,40,[  0  83 189 293 415 591 669 818 997]
40,50,20,Median,40,[  0  83 189 293 415 591 669 805 997]
40,50,20,Mode,40,[  0  83 189 293 415 591 669 818 997]
