St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1284 1642]
40,50,20,Mode,40,[   0 1246 1642]
40,50,20,Median,40,[   0  250  540 1642]
40,50,20,Mode,40,[   0  400  540 1246 1642]
40,50,20,Median,40,[   0  250  540 1246 1592 1642]
40,50,20,Mode,40,[   0  400  540 1246 1594 1642]
40,50,20,Median,40,[   0   58  351  540 1246 1592 1642]
40,50,20,Mode,40,[   0   58  400  540 1246 1594 1642]
40,50,20,Median,40,[   0   58  351  540 1246 1592 1642]
40,50,20,Mode,40,[   0   58  400  540  650 1246 1594 1642]
40,50,20,Median,40,[   0   58  351  540 1062 1246 1592 1642]
40,50,20,Mode,40,[   0   58  400  540  650 1246 1594 1642]
40,50,20,Median,40,[   0   58  400  540 1053 1246 1592 1642]
40,50,20,Mode,40,[   0   58  400  540 1062 1246 1594 1642]
40,50,20,Median,40,[   0   58  400  540  650  876 1062 1246 1592 1642]
40,50,20,Mode,40,[   0   58  400  540  650 1246 1594 1642]
40,50,20,Median,40,[   0   58  400  540  650  876 1059 1156 1246 1592 1642]
40,50,20,Mode,40,[   0   58  400  540  650  876 1062 1156 1246 1594 1642]
