St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1240 1810]
40,50,20,Mode,40,[   0  383 1070 1810]
40,50,20,Median,40,[   0  383  935 1355 1810]
40,50,20,Mode,40,[   0  383 1070 1355 1810]
40,50,20,Median,40,[   0  377  801 1135 1739 1810]
40,50,20,Mode,40,[   0  383  935 1070 1810]
40,50,20,Median,40,[   0  371  801 1070 1355 1810]
40,50,20,Mode,40,[   0  383  859 1070 1355 1810]
40,50,20,Median,40,[   0  383  801 1070 1355 1810]
40,50,20,Mode,40,[   0  383  859 1070 1355 1810]
40,50,20,Median,40,[   0  383  859 1070 1355 1810]
40,50,20,Mode,40,[   0  383  935 1070 1355 1810]
40,50,20,Median,40,[   0  383  859 1070 1338 1597 1810]
40,50,20,Mode,40,[   0  383  935 1070 1355 1810]
40,50,20,Median,40,[   0  383  829 1070 1338 1597 1810]
40,50,20,Mode,40,[   0  383  859 1070 1355 1810]
40,50,20,Median,40,[   0  383  829 1070 1161 1355 1597 1810]
40,50,20,Mode,40,[   0  383  859 1070 1355 1810]
