St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 2759]
40,50,20,Mode,40,[   0 1446 2153 2759]
40,50,20,Median,40,[   0 1446 2759]
40,50,20,Mode,40,[   0 1446 2153 2759]
40,50,20,Median,40,[   0 1446 2759]
40,50,20,Mode,40,[   0 1446 2153 2598 2759]
40,50,20,Median,40,[   0  783 1220 1446 2025 2598 2759]
40,50,20,Mode,40,[   0 1446 2153 2598 2759]
40,50,20,Median,40,[   0  451  783 1220 1446 2025 2598 2759]
40,50,20,Mode,40,[   0  451  783 1446 2153 2598 2759]
40,50,20,Median,40,[   0  451  783 1446 1654 2598 2759]
40,50,20,Mode,40,[   0 1446 1635 2759]
40,50,20,Median,40,[   0  451  783  922 1220 1446 1654 2598 2759]
40,50,20,Mode,40,[   0  451 1028 1220 1446 1635 2598 2759]
40,50,20,Median,40,[   0  451  783  922 1220 1446 1654 1995 2153 2598 2759]
40,50,20,Mode,40,[   0  451 1028 1220 1446 1635 1995 2153 2598 2759]
40,50,20,Median,40,[   0  451  783  922 1220 1446 1654 1995 2153 2598 2759]
40,50,20,Mode,40,[   0  451 1028 1220 1446 1635 1995 2153 2598 2759]
