St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1012 1343]
40,50,20,Mode,40,[   0   82  769 1343]
40,50,20,Median,40,[   0  769 1343]
40,50,20,Mode,40,[   0   82  769 1343]
40,50,20,Median,40,[   0 1045 1213 1343]
40,50,20,Mode,40,[   0   82  769 1045 1213 1343]
40,50,20,Median,40,[   0   82  769 1045 1213 1343]
40,50,20,Mode,40,[   0   82  251 1045 1213 1343]
40,50,20,Median,40,[   0   82  769 1045 1213 1343]
40,50,20,Mode,40,[   0   82  251 1045 1213 1343]
40,50,20,Median,40,[   0   82  251 1045 1213 1343]
40,50,20,Mode,40,[   0   82  251 1045 1213 1343]
40,50,20,Median,40,[   0   82  251 1045 1213 1343]
40,50,20,Mode,40,[   0   82  251 1045 1213 1343]
40,50,20,Median,40,[   0   82  251  769  854 1045 1213 1343]
40,50,20,Mode,40,[   0   82  251  769  854 1045 1213 1343]
40,50,20,Median,40,[   0   82  251  769  854 1045 1213 1289 1343]
40,50,20,Mode,40,[   0   82  251  769  854 1045 1213 1289 1343]
