St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1642]
40,50,20,Mode,40,[   0  405  789 1642]
40,50,20,Median,40,[   0  405  789 1493 1642]
40,50,20,Mode,40,[   0  405  789 1642]
40,50,20,Median,40,[   0  146 1493 1642]
40,50,20,Mode,40,[   0  146  405  789 1642]
40,50,20,Median,40,[   0  146  405  746 1028 1493 1642]
40,50,20,Mode,40,[   0  146  405  789 1069 1396 1642]
40,50,20,Median,40,[   0  405  490 1642]
40,50,20,Mode,40,[   0  405  486 1642]
40,50,20,Median,40,[   0  405  490 1642]
40,50,20,Mode,40,[   0  405  486 1642]
40,50,20,Median,40,[   0  146  405  486  614  789 1642]
40,50,20,Mode,40,[   0  146  405  486  614  789 1642]
40,50,20,Median,40,[   0  146  405  486  614  789 1642]
40,50,20,Mode,40,[   0  146  405  486  614  789 1642]
40,50,20,Median,40,[   0  305  405  486  614  789 1642]
40,50,20,Mode,40,[   0  305  405  486  614  789 1642]
