St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 3555 4285]
40,50,20,Mode,40,[   0 2964 4285]
40,50,20,Median,40,[   0 1352 2964 3929 4285]
40,50,20,Mode,40,[   0 2964 4239 4285]
40,50,20,Median,40,[   0  497 1460 2964 3929 4285]
40,50,20,Mode,40,[   0 2964 4239 4285]
40,50,20,Median,40,[   0 3600 4239 4285]
40,50,20,Mode,40,[   0 3600 4239 4285]
40,50,20,Median,40,[   0 3600 4239 4285]
40,50,20,Mode,40,[   0 3600 4239 4285]
40,50,20,Median,40,[   0 1690 2408 2964 3600 4239 4285]
40,50,20,Mode,40,[   0  497 1163 2408 2964 3600 4239 4285]
40,50,20,Median,40,[   0 1460 1691 2408 2964 3600 4239 4285]
40,50,20,Mode,40,[   0  497 1460 1691 2408 2964 3600 4239 4285]
40,50,20,Median,40,[   0 1460 1691 2964 3085 3600 4239 4285]
40,50,20,Mode,40,[   0  497 1460 1691 2408 2964 3066 3600 4239 4285]
40,50,20,Median,40,[   0 1460 1691 2408 2964 3993 4239 4285]
40,50,20,Mode,40,[   0  497 1460 1691 2408 2964 3993 4239 4285]
