St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2716 4285]
40,50,20,Mode,40,[   0  339 3320 4285]
40,50,20,Median,40,[   0  908 2453 3378 4285]
40,50,20,Mode,40,[   0  339 2919 3320 4285]
40,50,20,Median,40,[   0 1367 2522 3559 4285]
40,50,20,Mode,40,[   0  339 2919 3320 4285]
40,50,20,Median,40,[   0 1367 2382 4285]
40,50,20,Mode,40,[   0  339 1115 2559 3320 3940 4285]
40,50,20,Median,40,[   0 1340 2368 2919 4285]
40,50,20,Mode,40,[   0 1115 2559 2919 3320 4285]
40,50,20,Median,40,[   0  339 1427 2200 2616 3378 4285]
40,50,20,Mode,40,[   0 1367 2174 2919 3320 4285]
40,50,20,Median,40,[   0  339 1427 2200 2559 2919 4285]
40,50,20,Mode,40,[   0 1367 2174 2919 3320 4285]
40,50,20,Median,40,[   0  159 1427 2200 2559 2919 4285]
40,50,20,Mode,40,[   0  253  339 1367 2174 2919 3320 4285]
40,50,20,Median,40,[   0   85 1427 2200 2559 2919 3320 3573 4285]
40,50,20,Mode,40,[   0   85 1367 2174 2919 3320 3559 3940 4285]
