St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0 1859 2956]
40,50,20,Median,40,[   0 1636 2550 2956]
40,50,20,Mode,40,[   0 1859 2550 2956]
40,50,20,Median,40,[   0  579 1000 1636 2550 2956]
40,50,20,Mode,40,[   0  579  879 1859 2550 2956]
40,50,20,Median,40,[   0  579 2300 2586 2956]
40,50,20,Mode,40,[   0  579  879 2349 2550 2956]
40,50,20,Median,40,[   0  579 1000 1486 1859 2323 2586 2956]
40,50,20,Mode,40,[   0  579  879 1465 2349 2550 2956]
40,50,20,Median,40,[   0  579  879 1076 1486 1859 2323 2586 2956]
40,50,20,Mode,40,[   0  579 1072 1465 2349 2550 2956]
40,50,20,Median,40,[   0  129  579  879 1076 1486 1859 2323 2586 2956]
40,50,20,Mode,40,[   0  579 1072 1465 2349 2550 2956]
40,50,20,Median,40,[   0  579 1076 1486 2300 2560 2956]
40,50,20,Mode,40,[   0  579 1072 1465 2349 2550 2956]
40,50,20,Median,40,[   0  129  579  879 1076 1486 1859 2349 2560 2956]
40,50,20,Mode,40,[   0  579 1072 1465 2349 2550 2956]
