St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1849 2211]
40,50,20,Mode,40,[   0 1996 2211]
40,50,20,Median,40,[   0 1084 1996 2211]
40,50,20,Mode,40,[   0 1996 2211]
40,50,20,Median,40,[   0 1034 1396 1996 2211]
40,50,20,Mode,40,[   0 1034 1396 1996 2211]
40,50,20,Median,40,[   0  442  760 1034 1396 1996 2211]
40,50,20,Mode,40,[   0  442  760 1034 1396 1996 2211]
40,50,20,Median,40,[   0  442  760 1034 1396 1996 2211]
40,50,20,Mode,40,[   0  442  760 1034 1396 1996 2211]
40,50,20,Median,40,[   0 1034 1396 1849 1996 2211]
40,50,20,Mode,40,[   0 1034 1396 1849 1996 2211]
40,50,20,Median,40,[   0  620  760 1034 1396 1849 1996 2211]
40,50,20,Mode,40,[   0  592  760 1034 1396 1849 1996 2211]
40,50,20,Median,40,[   0  592  760 1034 1396 1849 1996 2211]
40,50,20,Mode,40,[   0  592  760 1034 1396 1849 1996 2211]
40,50,20,Median,40,[   0  592  760 1033 1095 1396 1849 1996 2211]
40,50,20,Mode,40,[   0  592  760 1034 1080 1396 1849 1996 2211]
