St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1465]
40,50,20,Mode,40,[   0  744 1327 1465]
40,50,20,Median,40,[   0  106  744 1465]
40,50,20,Mode,40,[   0  106 1327 1465]
40,50,20,Median,40,[   0  106  530  805 1275 1465]
40,50,20,Mode,40,[   0  106  530 1327 1465]
40,50,20,Median,40,[   0  106  530 1327 1465]
40,50,20,Mode,40,[   0  530 1211 1327 1465]
40,50,20,Median,40,[   0  530  983 1177 1327 1465]
40,50,20,Mode,40,[   0  530  983 1211 1327 1465]
40,50,20,Median,40,[   0   48  530  983 1177 1327 1465]
40,50,20,Mode,40,[   0  530  983 1211 1327 1465]
40,50,20,Median,40,[   0   48  530  983 1177 1327 1465]
40,50,20,Mode,40,[   0  530  983 1211 1327 1465]
40,50,20,Median,40,[   0   48  530  983 1177 1327 1465]
40,50,20,Mode,40,[   0  530  607  744  983 1211 1327 1465]
40,50,20,Median,40,[   0  530  983 1149 1211 1327 1465]
40,50,20,Mode,40,[   0  530  607  744  983 1149 1211 1327 1465]
