St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1711 2956]
40,50,20,Mode,40,[   0  376 1571 2956]
40,50,20,Median,40,[   0 1661 2956]
40,50,20,Mode,40,[   0  376 1571 2639 2956]
40,50,20,Median,40,[   0  510  935 1661 2791 2956]
40,50,20,Mode,40,[   0  376 1034 1571 2639 2956]
40,50,20,Median,40,[   0  376  549 2956]
40,50,20,Mode,40,[   0  376  510 1571 2639 2956]
40,50,20,Median,40,[   0  376  549 2956]
40,50,20,Mode,40,[   0  376  510 1571 1977 2956]
40,50,20,Median,40,[   0  376  549  736 1034 2956]
40,50,20,Mode,40,[   0  376  736 1034 1571 1977 2956]
40,50,20,Median,40,[   0   65  376  549  736 1034 2956]
40,50,20,Mode,40,[   0   65  376  736 1034 1571 1977 2956]
40,50,20,Median,40,[   0   65  376  549  736 1034 2956]
40,50,20,Mode,40,[   0   65  376  736 1034 1571 1977 2956]
40,50,20,Median,40,[   0   65  376  549  736 1034 1640 1711 1977 2956]
40,50,20,Mode,40,[   0   65  376  736 1034 1711 1977 2956]
