St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1958 4758]
40,50,20,Mode,40,[   0 1958 4195 4758]
40,50,20,Median,40,[   0 1241 4758]
40,50,20,Mode,40,[   0 1605 1958 4195 4758]
40,50,20,Median,40,[   0 1241 3935 4296 4758]
40,50,20,Mode,40,[   0 1605 3935 4195 4758]
40,50,20,Median,40,[   0 3935 4296 4758]
40,50,20,Mode,40,[   0 1958 2924 3935 4195 4758]
40,50,20,Median,40,[   0 1958 2247 3935 4296 4758]
40,50,20,Mode,40,[   0 1958 2247 3935 4195 4758]
40,50,20,Median,40,[   0 1958 2247 3935 4296 4758]
40,50,20,Mode,40,[   0 1958 2247 3935 4195 4758]
40,50,20,Median,40,[   0 1958 2247 3935 4195 4547 4758]
40,50,20,Mode,40,[   0 1958 2247 3935 4195 4547 4758]
40,50,20,Median,40,[   0 1128 1605 2247 3935 4195 4758]
40,50,20,Mode,40,[   0 1128 1605 2247 3935 4195 4758]
40,50,20,Median,40,[   0 1128 1605 2247 3935 4195 4758]
40,50,20,Mode,40,[   0 1128 1605 2247 3935 4195 4758]
