St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1707 2020]
40,50,20,Mode,40,[   0  157 1785 2020]
40,50,20,Median,40,[   0  157  789 1707 2020]
40,50,20,Mode,40,[   0  157  754 1785 2020]
40,50,20,Median,40,[   0  157  754 1774 2020]
40,50,20,Mode,40,[   0  157  754 1785 2020]
40,50,20,Median,40,[   0  157  754 1662 1785 2020]
40,50,20,Mode,40,[   0  157  754 1707 1785 2020]
40,50,20,Median,40,[   0  157  754 1181 1383 1662 1785 2020]
40,50,20,Mode,40,[   0  157  754 1181 1383 1785 2020]
40,50,20,Median,40,[   0  157  754  941 1181 1383 1662 1785 2020]
40,50,20,Mode,40,[   0  157  754  940 1181 1383 1785 2020]
40,50,20,Median,40,[   0  157  754  941 1181 1383 1662 1785 2020]
40,50,20,Mode,40,[   0  157  754  940 1181 1383 1785 2020]
40,50,20,Median,40,[   0  157  473  754  941 1181 1383 1662 1785 2020]
40,50,20,Mode,40,[   0  157  378  754  940 1181 1383 1785 2020]
40,50,20,Median,40,[   0  157  473  754  941 1181 1383 1621 1785 2020]
40,50,20,Mode,40,[   0  157  378  754  940 1181 1383 1621 1707 1785 2020]
