St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  978 1427]
40,50,20,Mode,40,[   0  103  978 1427]
40,50,20,Median,40,[   0   88  715 1427]
40,50,20,Mode,40,[   0  103  978 1427]
40,50,20,Median,40,[   0   88  978 1266 1427]
40,50,20,Mode,40,[   0  103  978 1196 1427]
40,50,20,Median,40,[   0   88  583  715 1266 1427]
40,50,20,Mode,40,[   0  103  583  715  978 1427]
40,50,20,Median,40,[   0   88  583  715  978 1196 1379 1427]
40,50,20,Mode,40,[   0  103  583  715  978 1196 1379 1427]
40,50,20,Median,40,[   0   88  453  603  715  978 1196 1379 1427]
40,50,20,Mode,40,[   0  103  453  583  715  978 1196 1379 1427]
40,50,20,Median,40,[   0   88  453  583  715  799  978 1196 1379 1427]
40,50,20,Mode,40,[   0  103  453  583  715  799  978 1196 1379 1427]
40,50,20,Median,40,[   0   88  453  583  715  799  978 1045 1379 1427]
40,50,20,Mode,40,[   0  103  453  583  715  799  978 1196 1379 1427]
40,50,20,Median,40,[   0   48  103  453  583  715  799  978 1045 1379 1427]
40,50,20,Mode,40,[   0  103  453  583  715  799  978 1196 1379 1427]
