St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1749 2956]
40,50,20,Mode,40,[   0 1519 2956]
40,50,20,Median,40,[   0 1519 2086 2956]
40,50,20,Mode,40,[   0 1519 2025 2956]
40,50,20,Median,40,[   0 1519 1915 2728 2956]
40,50,20,Mode,40,[   0 1519 2025 2728 2956]
40,50,20,Median,40,[   0  640 1270 1558 2025 2728 2956]
40,50,20,Mode,40,[   0 1270 1519 2025 2728 2956]
40,50,20,Median,40,[   0  640 1270 1519 1822 2728 2956]
40,50,20,Mode,40,[   0 1270 1519 1822 2728 2956]
40,50,20,Median,40,[   0  410  640 1270 1519 1822 2728 2956]
40,50,20,Mode,40,[   0  410  685 1270 1519 1822 2728 2956]
40,50,20,Median,40,[   0  418  640 1225 1519 1640 2728 2956]
40,50,20,Mode,40,[   0  410  685 1270 1519 1640 2728 2956]
40,50,20,Median,40,[   0  418  640 1270 1519 1822 2728 2956]
40,50,20,Mode,40,[   0  410  685 1270 1519 1822 2728 2956]
40,50,20,Median,40,[   0  410  640 1270 1519 1640 1914 2728 2956]
40,50,20,Mode,40,[   0  410  685 1270 1519 1640 1822 2728 2956]
