St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1916 3353]
40,50,20,Mode,40,[   0 1850 3353]
40,50,20,Median,40,[   0 1850 2780 3353]
40,50,20,Mode,40,[   0 1850 2780 3353]
40,50,20,Median,40,[   0 1850 2780 3353]
40,50,20,Mode,40,[   0  209  807 1850 2780 3353]
40,50,20,Median,40,[   0  232 1100 1850 3353]
40,50,20,Mode,40,[   0  209  807 1000 1850 3353]
40,50,20,Median,40,[   0  232 1100 1850 2373 2780 3353]
40,50,20,Mode,40,[   0  209  807 1000 1850 2373 2780 3353]
40,50,20,Median,40,[   0  232  713 1000 1586 1869 2373 2780 3353]
40,50,20,Mode,40,[   0  209  807 1000 1850 2373 2780 3353]
40,50,20,Median,40,[   0  232  582  807 1083 1586 1869 2373 2780 3353]
40,50,20,Mode,40,[   0  209  582  807 1000 1850 2373 2780 3353]
40,50,20,Median,40,[   0  232  582  807 1083 1586 1869 2373 2780 3116 3353]
40,50,20,Mode,40,[   0  209  582  807 1000 1850 2373 2780 3116 3353]
40,50,20,Median,40,[   0  232  582  807 1000 1243 1869 2373 2780 3116 3353]
40,50,20,Mode,40,[   0  209  582  807 1000 1379 1850 2373 2780 3116 3353]
