St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1283 1419]
40,50,20,Mode,40,[   0  671 1341 1419]
40,50,20,Median,40,[   0  230  671 1283 1419]
40,50,20,Mode,40,[   0  671 1341 1419]
40,50,20,Median,40,[   0 1070 1295 1419]
40,50,20,Mode,40,[   0 1070 1419]
40,50,20,Median,40,[   0 1070 1295 1419]
40,50,20,Mode,40,[   0  283  671 1070 1419]
40,50,20,Median,40,[   0 1046 1119 1295 1419]
40,50,20,Mode,40,[   0 1099 1419]
40,50,20,Median,40,[   0  149  283 1136 1295 1419]
40,50,20,Mode,40,[   0  149  283 1119 1419]
40,50,20,Median,40,[   0  149  283 1046 1119 1295 1341 1419]
40,50,20,Mode,40,[   0  149  283 1099 1295 1341 1419]
40,50,20,Median,40,[   0  149  403  671 1046 1119 1295 1341 1419]
40,50,20,Mode,40,[   0  149  403  671 1099 1295 1341 1419]
40,50,20,Median,40,[   0  165  283  630  675  998 1070 1133 1295 1341 1419]
40,50,20,Mode,40,[   0  149  283  671  998 1119 1295 1341 1419]
