St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 826 922]
40,50,20,Mode,40,[  0 160 769 922]
40,50,20,Median,40,[  0 160 826 922]
40,50,20,Mode,40,[  0 160 769 922]
40,50,20,Median,40,[  0 160 388 599 826 922]
40,50,20,Mode,40,[  0 160 388 599 769 922]
40,50,20,Median,40,[  0 160 388 442 826 922]
40,50,20,Mode,40,[  0 160 388 442 769 922]
40,50,20,Median,40,[  0  46 160 296 388 599 826 922]
40,50,20,Mode,40,[  0  45 160 296 388 599 769 922]
40,50,20,Median,40,[  0 160 296 388 442 826 922]
40,50,20,Mode,40,[  0  45 160 296 388 442 769 922]
40,50,20,Median,40,[  0 160 296 388 442 826 922]
40,50,20,Mode,40,[  0  45 160 296 388 442 826 922]
40,50,20,Median,40,[  0 160 296 388 442 826 922]
40,50,20,Mode,40,[  0  45 160 296 388 442 826 922]
40,50,20,Median,40,[  0 160 296 388 442 826 922]
40,50,20,Mode,40,[  0  45 160 296 388 442 826 922]
