St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 2494 2824]
40,50,20,Mode,40,[   0  278 2494 2824]
40,50,20,Median,40,[   0 1363 2494 2824]
40,50,20,Mode,40,[   0  278 1611 2494 2824]
40,50,20,Median,40,[   0  278  902 1611 2494 2824]
40,50,20,Mode,40,[   0  278  770 1975 2494 2824]
40,50,20,Median,40,[   0  278  902 2009 2531 2824]
40,50,20,Mode,40,[   0  278  770 1611 1975 2494 2824]
40,50,20,Median,40,[   0  278  770 2009 2531 2824]
40,50,20,Mode,40,[   0  278  770 1611 1975 2494 2824]
40,50,20,Median,40,[   0  278  770 2009 2494 2736 2824]
40,50,20,Mode,40,[   0  278  770 1611 1975 2494 2731 2824]
40,50,20,Median,40,[   0  278  770 1363 2009 2494 2736 2824]
40,50,20,Mode,40,[   0  278  770 1363 1975 2494 2731 2824]
40,50,20,Median,40,[   0   74  278  770 1116 1363 2009 2494 2736 2824]
40,50,20,Mode,40,[   0   74  278  770 1363 1975 2494 2731 2824]
40,50,20,Median,40,[   0   74  278  770 1116 1363 2191 2494 2736 2824]
40,50,20,Mode,40,[   0   74  278  770 1363 2191 2494 2731 2824]
