St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 2641 2956]
40,50,20,Mode,40,[   0 1207 2641 2956]
40,50,20,Median,40,[   0  498 1285 2956]
40,50,20,Mode,40,[   0  498 1207 2956]
40,50,20,Median,40,[   0  498 1207 2956]
40,50,20,Mode,40,[   0  498 1207 1644 2641 2956]
40,50,20,Median,40,[   0  498 1207 2429 2641 2956]
40,50,20,Mode,40,[   0  498 1207 2429 2641 2956]
40,50,20,Median,40,[   0  421  724 2429 2641 2956]
40,50,20,Mode,40,[   0  498  724 2429 2641 2956]
40,50,20,Median,40,[   0  421  724 2431 2641 2956]
40,50,20,Mode,40,[   0  498  724 2429 2641 2956]
40,50,20,Median,40,[   0  421  724 1644 1837 2148 2429 2641 2956]
40,50,20,Mode,40,[   0  498  724 1644 1837 2148 2429 2641 2956]
40,50,20,Median,40,[   0  227  472  724 1644 1837 2148 2429 2641 2956]
40,50,20,Mode,40,[   0  227  498  724 1644 1837 2148 2429 2641 2956]
40,50,20,Median,40,[   0  227  472  724 1207 1313 1644 1837 2148 2431 2641 2956]
40,50,20,Mode,40,[   0  227  498  724 1207 1285 1644 1837 2148 2429 2641 2956]
