St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  857 1465]
40,50,20,Mode,40,[   0  857 1465]
40,50,20,Median,40,[   0  308  806 1304 1465]
40,50,20,Mode,40,[   0 1284 1465]
40,50,20,Median,40,[   0  158  806 1304 1465]
40,50,20,Mode,40,[   0   77  502 1284 1465]
40,50,20,Median,40,[   0  158  308  460 1465]
40,50,20,Mode,40,[   0   77  308  502 1284 1465]
40,50,20,Median,40,[   0  308  460  780 1324 1465]
40,50,20,Mode,40,[   0   77  308  806  857 1284 1465]
40,50,20,Median,40,[   0   77  181  308  460  780 1324 1465]
40,50,20,Mode,40,[   0   77  158  308  806  857 1284 1465]
40,50,20,Median,40,[   0   77  181  308  460  703  806  967 1324 1465]
40,50,20,Mode,40,[   0   77  158  308  502  857  967 1284 1465]
40,50,20,Median,40,[   0   77  181  308  460  703  806 1465]
40,50,20,Mode,40,[   0   77  158  308  502  857  967 1284 1465]
40,50,20,Median,40,[   0   77  181  308  460  703  806  857  967 1465]
40,50,20,Mode,40,[   0   77  158  308  502  703  806  857  967 1284 1465]
