St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1479 2211]
40,50,20,Mode,40,[   0  589 1479 2211]
40,50,20,Median,40,[   0  339  590 1479 2211]
40,50,20,Mode,40,[   0  339 1479 2211]
40,50,20,Median,40,[   0  339  590 1236 1479 2211]
40,50,20,Mode,40,[   0  339 1124 1479 2211]
40,50,20,Median,40,[   0  339  590  808 1250 1479 2211]
40,50,20,Mode,40,[   0  339 1124 1479 2211]
40,50,20,Median,40,[   0  339  590  808 1250 1479 1895 2211]
40,50,20,Mode,40,[   0  339 1124 1479 1895 2211]
40,50,20,Median,40,[   0  339  590  808 1124 1479 1895 2211]
40,50,20,Mode,40,[   0  339 1367 1479 2211]
40,50,20,Median,40,[   0  339  590  808 1124 1479 1895 2211]
40,50,20,Mode,40,[   0  339 1367 1479 2211]
40,50,20,Median,40,[   0  339  590  808 1124 1479 1895 2211]
40,50,20,Mode,40,[   0  339 1367 1479 2211]
40,50,20,Median,40,[   0  339  590  808 1367 1479 2211]
40,50,20,Mode,40,[   0  339 1367 1479 2211]
