St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1436 2020]
40,50,20,Mode,40,[   0  699 1687 2020]
40,50,20,Median,40,[   0  699 1687 2020]
40,50,20,Mode,40,[   0  699 1329 1687 2020]
40,50,20,Median,40,[   0  401  779 1329 1687 2020]
40,50,20,Mode,40,[   0  226 1329 1687 2020]
40,50,20,Median,40,[   0  226 1370 1687 2020]
40,50,20,Mode,40,[   0  226  699 1147 1329 1687 2020]
40,50,20,Median,40,[   0  226  779 1370 1687 2020]
40,50,20,Mode,40,[   0  226  529  699 1147 1329 1687 2020]
40,50,20,Median,40,[   0  226  779 1025 1255 1370 1687 2020]
40,50,20,Mode,40,[   0  226  529  699 1255 1329 1687 2020]
40,50,20,Median,40,[   0  226  529  699  779 1273 1379 1687 2020]
40,50,20,Mode,40,[   0  226  529  699  779 1147 1329 1370 1687 2020]
40,50,20,Median,40,[   0  226  401  529  699  779 1086 1273 1379 1687 2020]
40,50,20,Mode,40,[   0  226  401  529  699  779 1147 1329 1370 1687 2020]
40,50,20,Median,40,[   0  226  401  529  699  779 1025 1147 1255 1370 1687 2020]
40,50,20,Mode,40,[   0  226  401  529  699  779 1025 1147 1255 1329 1687 2020]
