St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1425 1810]
40,50,20,Mode,40,[   0  764 1425 1810]
40,50,20,Median,40,[   0  424  839 1810]
40,50,20,Mode,40,[   0  373  764 1425 1810]
40,50,20,Median,40,[   0  388  764 1160 1810]
40,50,20,Mode,40,[   0  373  764 1425 1810]
40,50,20,Median,40,[   0   91  450  764 1160 1810]
40,50,20,Mode,40,[   0  373  764 1425 1810]
40,50,20,Median,40,[   0   91  485  764 1425 1810]
40,50,20,Mode,40,[   0  373  764 1425 1719 1810]
40,50,20,Median,40,[   0   91  373  553 1425 1810]
40,50,20,Mode,40,[   0  373  553 1425 1810]
40,50,20,Median,40,[   0   91  373  553 1425 1810]
40,50,20,Mode,40,[   0  373  553  764  839 1425 1719 1810]
40,50,20,Median,40,[   0   91  373  553 1425 1602 1719 1810]
40,50,20,Mode,40,[   0  373  553  839 1425 1602 1719 1810]
40,50,20,Median,40,[   0   91  373  530 1425 1602 1719 1810]
40,50,20,Mode,40,[   0  373  553  839 1425 1602 1719 1810]
