St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  732 1249]
40,50,20,Mode,40,[   0  294 1249]
40,50,20,Median,40,[   0 1110 1249]
40,50,20,Mode,40,[   0  294  691 1110 1249]
40,50,20,Median,40,[   0  505  732 1110 1249]
40,50,20,Mode,40,[   0  294  480 1110 1249]
40,50,20,Median,40,[   0  691  850 1110 1249]
40,50,20,Mode,40,[   0  294  480  691  830 1110 1249]
40,50,20,Median,40,[   0  294  533  691  861 1110 1249]
40,50,20,Mode,40,[   0  211  294  480  691  830 1110 1249]
40,50,20,Median,40,[   0  294  732 1110 1249]
40,50,20,Mode,40,[   0  211  294  595  691  830 1110 1249]
40,50,20,Median,40,[   0  294  732 1110 1249]
40,50,20,Mode,40,[   0  211  294  595  691  830 1110 1249]
40,50,20,Median,40,[   0  184  294  732 1110 1249]
40,50,20,Mode,40,[   0  119  294  595  691  830 1110 1249]
40,50,20,Median,40,[   0  408  492  732 1110 1249]
40,50,20,Mode,40,[   0  211  294  408  480  595  691  830 1110 1249]
