St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 1642]
40,50,20,Mode,40,[   0  384 1142 1642]
40,50,20,Median,40,[   0  384  677 1142 1642]
40,50,20,Mode,40,[   0  384  823 1142 1642]
40,50,20,Median,40,[   0  384  667 1142 1425 1642]
40,50,20,Mode,40,[   0  384  823 1142 1420 1642]
40,50,20,Median,40,[   0  384  823 1142 1425 1642]
40,50,20,Mode,40,[   0  384  518 1142 1420 1642]
40,50,20,Median,40,[   0  384  823 1142 1425 1642]
40,50,20,Mode,40,[   0  384  518 1142 1420 1642]
40,50,20,Median,40,[   0  384  823 1142 1420 1642]
40,50,20,Mode,40,[   0  384  518 1142 1420 1642]
40,50,20,Median,40,[   0  384  518 1142 1420 1642]
40,50,20,Mode,40,[   0  384  518 1142 1420 1642]
40,50,20,Median,40,[   0  384  518 1271 1420 1642]
40,50,20,Mode,40,[   0  384  518 1142 1420 1642]
40,50,20,Median,40,[   0  384  518 1271 1420 1642]
40,50,20,Mode,40,[   0  339  384  518 1142 1420 1642]
