St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  931 1249]
40,50,20,Mode,40,[   0  310  931 1249]
40,50,20,Median,40,[   0  931 1249]
40,50,20,Mode,40,[   0  310  480  931 1249]
40,50,20,Median,40,[   0  149  310  673  931 1249]
40,50,20,Mode,40,[   0  149  310  673  931 1249]
40,50,20,Median,40,[   0  149  310  642  931 1080 1249]
40,50,20,Mode,40,[   0  149  310  480  931 1040 1249]
40,50,20,Median,40,[   0  149  310  480  673  931 1249]
40,50,20,Mode,40,[   0  149  310  480  673  931 1120 1249]
40,50,20,Median,40,[   0  149  310  480  673  931 1040 1249]
40,50,20,Mode,40,[   0  149  310  480  673  931 1040 1249]
40,50,20,Median,40,[   0  149  310  480  673  931 1040 1249]
40,50,20,Mode,40,[   0  149  310  480  673  931 1040 1249]
40,50,20,Median,40,[   0  149  310  480  793  931 1040 1249]
40,50,20,Mode,40,[   0  149  310  480  793  931 1040 1249]
40,50,20,Median,40,[   0  149  253  310  793  931 1040 1249]
40,50,20,Mode,40,[   0  149  250  310  793  931 1040 1249]
