St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 661 997]
40,50,20,Mode,40,[  0 323 559 997]
40,50,20,Median,40,[  0 323 559 661 997]
40,50,20,Mode,40,[  0 323 559 661 997]
40,50,20,Median,40,[  0 323 559 661 997]
40,50,20,Mode,40,[  0 323 559 661 997]
40,50,20,Median,40,[  0 323 408 559 661 997]
40,50,20,Mode,40,[  0 323 406 559 661 997]
40,50,20,Median,40,[  0 323 408 559 661 997]
40,50,20,Mode,40,[  0 323 406 559 661 997]
40,50,20,Median,40,[  0 198 281 323 408 559 661 997]
40,50,20,Mode,40,[  0 198 281 323 406 559 661 997]
40,50,20,Median,40,[  0 198 281 323 408 559 661 997]
40,50,20,Mode,40,[  0 198 281 323 406 559 661 997]
40,50,20,Median,40,[  0 198 281 323 407 559 661 997]
40,50,20,Mode,40,[  0 198 281 323 406 559 661 997]
40,50,20,Median,40,[  0 198 281 323 407 516 559 661 997]
40,50,20,Mode,40,[  0 198 281 323 406 559 661 997]
