St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1465]
40,50,20,Mode,40,[   0  267  731 1465]
40,50,20,Median,40,[   0  267  731 1265 1465]
40,50,20,Mode,40,[   0  267  731 1323 1465]
40,50,20,Median,40,[   0  731 1074 1323 1465]
40,50,20,Mode,40,[   0  731 1074 1323 1465]
40,50,20,Median,40,[   0  140  267  731 1074 1323 1465]
40,50,20,Mode,40,[   0  140  267  731 1074 1323 1465]
40,50,20,Median,40,[   0  141  267  731  956 1099 1323 1465]
40,50,20,Mode,40,[   0  140  267  731  956 1074 1323 1465]
40,50,20,Median,40,[   0  140  267  731  956 1303 1465]
40,50,20,Mode,40,[   0  140  267  731  956 1074 1323 1465]
40,50,20,Median,40,[   0  140  267  731  956 1074 1323 1465]
40,50,20,Mode,40,[   0  140  267  731  956 1074 1323 1465]
40,50,20,Median,40,[   0   77  195  267  731  956 1074 1323 1465]
40,50,20,Mode,40,[   0   77  140  267  731  956 1323 1465]
40,50,20,Median,40,[   0   77  195  267  731  789  956 1323 1465]
40,50,20,Mode,40,[   0   77  140  267  731  827  956 1323 1465]
