St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1465]
40,50,20,Mode,40,[   0  604 1259 1465]
40,50,20,Median,40,[   0  158 1258 1465]
40,50,20,Mode,40,[   0  190 1259 1465]
40,50,20,Median,40,[   0  158 1166 1259 1465]
40,50,20,Mode,40,[   0  190 1167 1259 1465]
40,50,20,Median,40,[   0  142  369  604 1166 1259 1465]
40,50,20,Mode,40,[   0  190  293  604 1167 1259 1465]
40,50,20,Median,40,[   0  142  369  604  717 1259 1465]
40,50,20,Mode,40,[   0  190  293  604  671 1259 1465]
40,50,20,Median,40,[   0  142  369  604  717 1167 1259 1465]
40,50,20,Mode,40,[   0  190  293  604  671 1259 1465]
40,50,20,Median,40,[   0   56  158  369  604  717 1167 1259 1465]
40,50,20,Mode,40,[   0  190  293  604  671 1259 1465]
40,50,20,Median,40,[   0  190  369  604  717 1167 1259 1370 1465]
40,50,20,Mode,40,[   0  190  293  604  671 1370 1465]
40,50,20,Median,40,[   0  190  369  604  846 1370 1465]
40,50,20,Mode,40,[   0  104  190  293  604  671  846 1370 1465]
