St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  839 1264]
40,50,20,Mode,40,[   0  335  789 1264]
40,50,20,Median,40,[   0  335  789 1203 1264]
40,50,20,Mode,40,[   0  335  789 1203 1264]
40,50,20,Median,40,[   0  195  335 1203 1264]
40,50,20,Mode,40,[   0  131  335 1203 1264]
40,50,20,Median,40,[   0  163  335  789  955 1203 1264]
40,50,20,Mode,40,[   0  131  335  789  955 1203 1264]
40,50,20,Median,40,[   0  131  335  447  789  955 1203 1264]
40,50,20,Mode,40,[   0  131  335  447  789  955 1203 1264]
40,50,20,Median,40,[   0  229  335  489  789  955 1203 1264]
40,50,20,Mode,40,[   0  195  335  447  789  955 1203 1264]
40,50,20,Median,40,[   0  229  335  447  699  789  955 1203 1264]
40,50,20,Mode,40,[   0  195  335  447  699  789  955 1203 1264]
40,50,20,Median,40,[   0  229  335  447  699  789  955 1203 1264]
40,50,20,Mode,40,[   0  195  335  447  699  789  955 1203 1264]
40,50,20,Median,40,[   0  229  335  447  699  789  839 1203 1264]
40,50,20,Mode,40,[   0  195  335  447  699  789  839  955 1203 1264]
