St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2189]
40,50,20,Mode,40,[   0 1119 2189]
40,50,20,Median,40,[   0  485 1119 1778 2189]
40,50,20,Mode,40,[   0 1119 1727 2189]
40,50,20,Median,40,[   0  137 1119 1778 2189]
40,50,20,Mode,40,[   0  137 1119 1727 2189]
40,50,20,Median,40,[   0  137 1119 1335 1778 2189]
40,50,20,Mode,40,[   0  137 1119 1335 1727 2189]
40,50,20,Median,40,[   0  137 1119 1335 1727 2117 2189]
40,50,20,Mode,40,[   0  137 1119 1335 1727 2117 2189]
40,50,20,Median,40,[   0  137  550  897 1119 1335 1727 2117 2189]
40,50,20,Mode,40,[   0  137  550  897 1119 1335 1727 2117 2189]
40,50,20,Median,40,[   0  137  550  897 1119 1335 1692 1824 2117 2189]
40,50,20,Mode,40,[   0  137  550  897 1119 1335 1824 2117 2189]
40,50,20,Median,40,[   0  137  550  661  897 1119 1335 1692 1824 2117 2189]
40,50,20,Mode,40,[   0  137  550  661  897 1119 1335 1824 2117 2189]
40,50,20,Median,40,[   0  137  550  897 1119 1335 1392 1824 2117 2189]
40,50,20,Mode,40,[   0  137  550  897 1119 1335 1392 1824 2117 2189]
