St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1197]
40,50,20,Mode,40,[   0  126 1197]
40,50,20,Median,40,[   0  808  984 1197]
40,50,20,Mode,40,[   0  126  808  984 1197]
40,50,20,Median,40,[   0  126  808  984 1197]
40,50,20,Mode,40,[   0  126  808  984 1197]
40,50,20,Median,40,[   0  126  673  808  984 1197]
40,50,20,Mode,40,[   0  126  673  808  984 1197]
40,50,20,Median,40,[   0  126  516  673  808  984 1197]
40,50,20,Mode,40,[   0  126  361  537  673  808  984 1197]
40,50,20,Median,40,[   0  126  516  673  808  984 1057 1197]
40,50,20,Mode,40,[   0  126  361  537  673  808  984 1057 1197]
40,50,20,Median,40,[   0  126  516  673  808  984 1057 1197]
40,50,20,Mode,40,[   0  126  361  537  673  808  984 1057 1197]
40,50,20,Median,40,[   0  126  516  673  870  984 1057 1197]
40,50,20,Mode,40,[   0  126  361  537  673  896  984 1057 1197]
40,50,20,Median,40,[   0  126  301  361  516  673  870  984 1057 1197]
40,50,20,Mode,40,[   0  301  361  537  673  896  984 1057 1197]
