St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1147 1327]
40,50,20,Mode,40,[   0 1221 1327]
40,50,20,Median,40,[   0  332  708 1206 1327]
40,50,20,Mode,40,[   0  342  785 1221 1327]
40,50,20,Median,40,[   0  225  648  890 1221 1327]
40,50,20,Mode,40,[   0  342  580  785 1221 1327]
40,50,20,Median,40,[   0  208  653  944 1221 1327]
40,50,20,Mode,40,[   0  225  890 1221 1327]
40,50,20,Median,40,[   0  208  612  744 1221 1327]
40,50,20,Mode,40,[   0  225  580  890 1221 1327]
40,50,20,Median,40,[   0  208  612  744 1221 1327]
40,50,20,Mode,40,[   0  225  580  890 1221 1327]
40,50,20,Median,40,[   0  208  612  744  900 1039 1221 1327]
40,50,20,Mode,40,[   0  225  580  890 1039 1221 1327]
40,50,20,Median,40,[   0  208  612  744  900 1039 1221 1327]
40,50,20,Mode,40,[   0  225  580  890 1039 1221 1327]
40,50,20,Median,40,[   0  208  650  744  900 1039 1221 1327]
40,50,20,Mode,40,[   0  225  650  785  890 1039 1221 1327]
