St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 3865 4285]
40,50,20,Mode,40,[   0   88 4171 4285]
40,50,20,Median,40,[   0  596 1806 3865 4285]
40,50,20,Mode,40,[   0   88 1690 4171 4285]
40,50,20,Median,40,[   0   88 4285]
40,50,20,Mode,40,[   0   88 1690 4171 4285]
40,50,20,Median,40,[   0   88 3932 4285]
40,50,20,Mode,40,[   0   88 1027 1690 3233 4171 4285]
40,50,20,Median,40,[   0   88  980 1696 3932 4285]
40,50,20,Mode,40,[   0   88 1027 1690 3233 4171 4285]
40,50,20,Median,40,[   0   88  562 1696 4285]
40,50,20,Mode,40,[   0   88  596 1027 1690 3233 4171 4285]
40,50,20,Median,40,[   0   88  562 1027 1696 3886 4171 4285]
40,50,20,Mode,40,[   0   88  596 1690 3618 4171 4285]
40,50,20,Median,40,[   0   88  562 1027 1696 3111 3618 4171 4285]
40,50,20,Mode,40,[   0   88  596 1690 3618 4171 4285]
40,50,20,Median,40,[   0   88  525 1696 3111 3618 4171 4285]
40,50,20,Mode,40,[   0   88  596 1690 3618 4171 4285]
