St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1249]
40,50,20,Mode,40,[   0  115  770 1249]
40,50,20,Median,40,[   0  270  770 1249]
40,50,20,Mode,40,[   0  115  770 1249]
40,50,20,Median,40,[   0  115  271 1010 1249]
40,50,20,Mode,40,[   0  115  770 1249]
40,50,20,Median,40,[   0  115  271  587  770 1249]
40,50,20,Mode,40,[   0  115  595  770 1249]
40,50,20,Median,40,[   0  115  595  770 1249]
40,50,20,Mode,40,[   0  115  270  355  595  770 1249]
40,50,20,Median,40,[   0  115  595  770 1249]
40,50,20,Mode,40,[   0  115  270  355  595  770 1249]
40,50,20,Median,40,[   0  115  270  355  595  770 1249]
40,50,20,Mode,40,[   0  115  270  355  464  595  770 1249]
40,50,20,Median,40,[   0  115  270  355  595  770 1249]
40,50,20,Mode,40,[   0  115  270  355  464  595  770 1249]
40,50,20,Median,40,[   0  115  270  355  595  770  965 1010 1249]
40,50,20,Mode,40,[   0  115  270  355  464  595  770  965 1010 1249]
