St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 1264]
40,50,20,Mode,40,[   0  177 1137 1264]
40,50,20,Median,40,[   0  244  668 1137 1264]
40,50,20,Mode,40,[   0  177  660 1137 1264]
40,50,20,Median,40,[   0  177  350  668 1137 1264]
40,50,20,Mode,40,[   0  177  289  660 1137 1264]
40,50,20,Median,40,[   0  177  350  660 1021 1264]
40,50,20,Mode,40,[   0  177  289  660 1021 1264]
40,50,20,Median,40,[   0  177  350  889 1021 1264]
40,50,20,Mode,40,[   0  177  289  889 1021 1264]
40,50,20,Median,40,[   0  177  289  889 1021 1264]
40,50,20,Mode,40,[   0  177  289  889 1021 1264]
40,50,20,Median,40,[   0  177  289  386  889 1021 1137 1212 1264]
40,50,20,Mode,40,[   0  177  289  386  889 1021 1137 1212 1264]
40,50,20,Median,40,[   0   67  177  289  386  889 1021 1137 1212 1264]
40,50,20,Mode,40,[   0   67  177  289  386  889 1021 1137 1212 1264]
40,50,20,Median,40,[   0   67  177  289  386  455  660  889 1021 1137 1212 1264]
40,50,20,Mode,40,[   0   67  177  289  386  455  660  889 1021 1137 1212 1264]
