St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2189]
40,50,20,Mode,40,[   0   79 1658 2189]
40,50,20,Median,40,[   0   79  858 2189]
40,50,20,Mode,40,[   0   79  858 2189]
40,50,20,Median,40,[   0   79  852 1188 1955 2189]
40,50,20,Mode,40,[   0   79  858 1188 1658 2189]
40,50,20,Median,40,[   0   79  852 1188 1658 2120 2189]
40,50,20,Mode,40,[   0   79  858 1188 1658 2120 2189]
40,50,20,Median,40,[   0   79  633  858 1188 1658 2120 2189]
40,50,20,Mode,40,[   0   79  636  858 1188 1658 2120 2189]
40,50,20,Median,40,[   0   79  202  636  858 2189]
40,50,20,Mode,40,[   0   79  202  636  858 2189]
40,50,20,Median,40,[   0   79  202  636  858  946 1188 1658 2120 2189]
40,50,20,Mode,40,[   0   79  202  636  858  946 1188 1658 2120 2189]
40,50,20,Median,40,[   0   79  202  636  858  946 1441 1658 2120 2189]
40,50,20,Mode,40,[   0   79  202  636  858  946 1441 1658 2120 2189]
40,50,20,Median,40,[   0   79  202  364  636  858  946 1188 1441 1658 2120 2189]
40,50,20,Mode,40,[   0   79  202  636  858  946 1441 1658 2120 2189]
