St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1045 1419]
40,50,20,Mode,40,[   0 1327 1419]
40,50,20,Median,40,[   0  446  998 1327 1419]
40,50,20,Mode,40,[   0  591  877 1327 1419]
40,50,20,Median,40,[   0  165  544  998 1327 1419]
40,50,20,Mode,40,[   0  591  877 1327 1419]
40,50,20,Median,40,[   0  165  544  875 1045 1327 1419]
40,50,20,Mode,40,[   0  591  877 1045 1327 1419]
40,50,20,Median,40,[   0  165  432  591 1045 1327 1419]
40,50,20,Mode,40,[   0  165  432  591 1045 1327 1419]
40,50,20,Median,40,[   0  165  432  877 1045 1327 1419]
40,50,20,Mode,40,[   0  165  432  591  644  877 1045 1327 1419]
40,50,20,Median,40,[   0  165  432  591 1045 1327 1419]
40,50,20,Mode,40,[   0  165  432  591 1045 1327 1419]
40,50,20,Median,40,[   0  235  432  877 1045 1327 1419]
40,50,20,Mode,40,[   0  235  432  591  644  877 1045 1327 1419]
40,50,20,Median,40,[   0  235  432  877  998 1063 1327 1419]
40,50,20,Mode,40,[   0  235  432  591  644  877  998 1045 1327 1419]
