St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 2053]
40,50,20,Mode,40,[   0  382 2053]
40,50,20,Median,40,[   0  382 1646 2053]
40,50,20,Mode,40,[   0  382  990 1646 2053]
40,50,20,Median,40,[   0  382  599 2053]
40,50,20,Mode,40,[   0  382  599  990 1646 2053]
40,50,20,Median,40,[   0  237  382  599 2053]
40,50,20,Mode,40,[   0  382  599  990 1646 2053]
40,50,20,Median,40,[   0  237  382  599  990 1646 2053]
40,50,20,Mode,40,[   0  382  599  990 1177 2053]
40,50,20,Median,40,[   0  237  382  599  866  991 2053]
40,50,20,Mode,40,[   0  382  599  902 1177 2053]
40,50,20,Median,40,[   0   95  250  382  599  866  991 2053]
40,50,20,Mode,40,[   0   95  237  382  599  902 1177 2053]
40,50,20,Median,40,[   0   95  250  382  599  866  991 2053]
40,50,20,Mode,40,[   0   95  237  382  599  902 1177 2053]
40,50,20,Median,40,[   0   95  250  382  599  866 1060 2053]
40,50,20,Mode,40,[   0   95  237  382  599  902 1060 2053]
