St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  881 1419]
40,50,20,Mode,40,[   0  319  748 1419]
40,50,20,Median,40,[   0  249  748 1114 1419]
40,50,20,Mode,40,[   0  319  748 1419]
40,50,20,Median,40,[   0  249  748  881 1419]
40,50,20,Mode,40,[   0  748  881 1419]
40,50,20,Median,40,[   0  159  319  748  881 1419]
40,50,20,Mode,40,[   0  159  319  748  881 1419]
40,50,20,Median,40,[   0  159  319  599  748  881 1419]
40,50,20,Mode,40,[   0  159  319  599  748  881 1419]
40,50,20,Median,40,[   0  159  319  599  748  881  967 1139 1419]
40,50,20,Mode,40,[   0  159  319  599  748  881  967 1114 1419]
40,50,20,Median,40,[   0  159  319  599  748  881  967 1139 1419]
40,50,20,Mode,40,[   0  159  319  599  748  881  967 1114 1419]
40,50,20,Median,40,[   0  206  319  599  748  881  967 1139 1419]
40,50,20,Mode,40,[   0  159  319  599  748  881  967 1114 1419]
40,50,20,Median,40,[   0  206  319  599  748  881  967 1139 1209 1419]
40,50,20,Mode,40,[   0  159  319  599  748  881  967 1114 1188 1419]
