St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1603 1875]
40,50,20,Mode,40,[   0  500 1794 1875]
40,50,20,Median,40,[   0  500 1224 1794 1875]
40,50,20,Mode,40,[   0  500 1224 1794 1875]
40,50,20,Median,40,[   0  252  561 1794 1875]
40,50,20,Mode,40,[   0  252 1224 1794 1875]
40,50,20,Median,40,[   0  252  561 1794 1875]
40,50,20,Mode,40,[   0  252  722 1794 1875]
40,50,20,Median,40,[   0  252  561  785 1354 1794 1875]
40,50,20,Mode,40,[   0  252  722 1224 1354 1794 1875]
40,50,20,Median,40,[   0  252  561  785 1354 1794 1875]
40,50,20,Mode,40,[   0  252  722 1224 1354 1794 1875]
40,50,20,Median,40,[   0  252  561 1354 1685 1794 1875]
40,50,20,Mode,40,[   0  252  722 1224 1354 1706 1794 1875]
40,50,20,Median,40,[   0  252  561 1094 1224 1354 1685 1794 1875]
40,50,20,Mode,40,[   0  252  722 1094 1224 1354 1706 1794 1875]
40,50,20,Median,40,[   0  252  561  919 1094 1224 1354 1685 1794 1875]
40,50,20,Mode,40,[   0  252  919 1094 1224 1354 1706 1794 1875]
