St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1057 1419]
40,50,20,Mode,40,[   0  316 1057 1419]
40,50,20,Median,40,[   0  601 1057 1419]
40,50,20,Mode,40,[   0  316  713 1057 1419]
40,50,20,Median,40,[   0  601 1040 1419]
40,50,20,Mode,40,[   0  316  713 1057 1419]
40,50,20,Median,40,[   0  668 1040 1419]
40,50,20,Mode,40,[   0  316  601 1057 1419]
40,50,20,Median,40,[   0  180  261  668 1040 1419]
40,50,20,Mode,40,[   0  180  601 1057 1419]
40,50,20,Median,40,[   0  180  261  459  587 1040 1419]
40,50,20,Mode,40,[   0  180  459  601 1057 1419]
40,50,20,Median,40,[   0  180  261  459  587 1057 1419]
40,50,20,Mode,40,[   0  180  459  601 1057 1419]
40,50,20,Median,40,[   0  180  261  459  587  668  939 1243 1419]
40,50,20,Mode,40,[   0  180  459  601  939 1243 1419]
40,50,20,Median,40,[   0  180  250  316  459  587  939 1419]
40,50,20,Mode,40,[   0  180  250  316  459  601  939 1419]
