St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1736 4758]
40,50,20,Mode,40,[   0 4525 4758]
40,50,20,Median,40,[   0 1028 2185 4758]
40,50,20,Mode,40,[   0   97 4525 4758]
40,50,20,Median,40,[   0 1028 2185 4758]
40,50,20,Mode,40,[   0   97 3354 4525 4758]
40,50,20,Median,40,[   0   97 1145 2185 4758]
40,50,20,Mode,40,[   0   97 1149 2185 3354 4525 4758]
40,50,20,Median,40,[   0   97 1760 2185 4758]
40,50,20,Mode,40,[   0   97 1736 2185 4525 4758]
40,50,20,Median,40,[   0   97 1760 2185 3038 3410 4758]
40,50,20,Mode,40,[   0   97 1736 2185 3031 3354 4525 4758]
40,50,20,Median,40,[   0   97 1760 2185 3038 3410 4758]
40,50,20,Mode,40,[   0   97 1736 2185 3031 3354 4525 4758]
40,50,20,Median,40,[   0   97 1760 2185 2596 4092 4525 4758]
40,50,20,Mode,40,[   0   97 1736 2185 2596 4096 4525 4758]
40,50,20,Median,40,[   0   97 1760 2185 2596 4096 4525 4758]
40,50,20,Mode,40,[   0   97 1736 2185 2596 3031 3354 4096 4525 4758]
