St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1989 2824]
40,50,20,Mode,40,[   0  161 1742 2824]
40,50,20,Median,40,[   0  211 1679 2824]
40,50,20,Mode,40,[   0  161 1742 2824]
40,50,20,Median,40,[   0  211 1123 1742 2824]
40,50,20,Mode,40,[   0  161 1123 2824]
40,50,20,Median,40,[   0  211 1123 1742 2078 2729 2824]
40,50,20,Mode,40,[   0  161 1123 1742 2729 2824]
40,50,20,Median,40,[   0  161  562 1742 2078 2824]
40,50,20,Mode,40,[   0  161  450 1742 2729 2824]
40,50,20,Median,40,[   0  161  562 1123 1679 2261 2729 2824]
40,50,20,Mode,40,[   0  161  450 1742 2078 2172 2729 2824]
40,50,20,Median,40,[   0  161  562 1123 1956 2328 2767 2824]
40,50,20,Mode,40,[   0  161  450 1742 1989 2172 2824]
40,50,20,Median,40,[   0  161  562  985 1956 2328 2729 2824]
40,50,20,Mode,40,[   0  161  450 1066 1123 1742 1989 2172 2729 2824]
40,50,20,Median,40,[   0  161  562 1245 1956 2328 2729 2824]
40,50,20,Mode,40,[   0  161  450 1742 1989 2172 2824]
