St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1079 1419]
40,50,20,Mode,40,[   0  293 1164 1419]
40,50,20,Median,40,[   0  184  412 1082 1419]
40,50,20,Mode,40,[   0  293  341 1164 1419]
40,50,20,Median,40,[   0  174  871 1184 1419]
40,50,20,Mode,40,[   0  138  293  672 1419]
40,50,20,Median,40,[   0  174  672 1184 1419]
40,50,20,Mode,40,[   0  138  871 1419]
40,50,20,Median,40,[   0  156  341  465  690 1184 1419]
40,50,20,Mode,40,[   0  138  465  672  969 1164 1419]
40,50,20,Median,40,[   0  156  341  465  672 1184 1419]
40,50,20,Mode,40,[   0  138  465  672 1419]
40,50,20,Median,40,[   0   41  174  341  465  672  946 1164 1419]
40,50,20,Mode,40,[   0   41  138  465  672  871 1419]
40,50,20,Median,40,[   0   41  174  341  465  672  871  994 1184 1419]
40,50,20,Mode,40,[   0   41  138  465  672  871  969 1164 1419]
40,50,20,Median,40,[   0   41  174  293  367  465  672  871 1184 1419]
40,50,20,Mode,40,[   0   41  138  293  341  465  672  871  969 1164 1419]
