St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 1903 2759]
40,50,20,Mode,40,[   0 1069 2759]
40,50,20,Median,40,[   0  618 1070 1903 2759]
40,50,20,Mode,40,[   0  470 2759]
40,50,20,Median,40,[   0  618 1070 1903 2759]
40,50,20,Mode,40,[   0  470 2759]
40,50,20,Median,40,[   0  618 1069 1458 1934 2759]
40,50,20,Mode,40,[   0  470 2759]
40,50,20,Median,40,[   0 1069 1838 2094 2759]
40,50,20,Mode,40,[   0  470 1069 1458 1838 2094 2759]
40,50,20,Median,40,[   0  436  684 1069 1838 2094 2759]
40,50,20,Mode,40,[   0  470 1069 1458 1838 2094 2759]
40,50,20,Median,40,[   0  470  710 1069 1838 2094 2759]
40,50,20,Mode,40,[   0  470 1069 1458 1649 1838 2094 2759]
40,50,20,Median,40,[   0  402  618  926 1838 2094 2759]
40,50,20,Mode,40,[   0  470  926 1458 1649 1838 2094 2759]
40,50,20,Median,40,[   0  559  710  942 1838 2094 2759]
40,50,20,Mode,40,[   0  470  764  926 1458 1649 1838 2094 2759]
