St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2956]
40,50,20,Mode,40,[   0  729 2729 2956]
40,50,20,Median,40,[   0  640 1713 2956]
40,50,20,Mode,40,[   0  729 1290 2729 2956]
40,50,20,Median,40,[   0  514 1085 1837 2956]
40,50,20,Mode,40,[   0  729 2729 2956]
40,50,20,Median,40,[   0  504  729 2956]
40,50,20,Mode,40,[   0  514  729 2729 2956]
40,50,20,Median,40,[   0  504  729 2956]
40,50,20,Mode,40,[   0  514  729 1543 2047 2729 2956]
40,50,20,Median,40,[   0  504  729 2956]
40,50,20,Mode,40,[   0  514  729 1543 2047 2729 2956]
40,50,20,Median,40,[   0  504  729 1113 1563 2729 2956]
40,50,20,Mode,40,[   0  514  729 1543 2047 2729 2956]
40,50,20,Median,40,[   0  514  729 1113 1563 2729 2956]
40,50,20,Mode,40,[   0  514  729 1543 2047 2599 2729 2956]
40,50,20,Median,40,[   0  504  729 1085 1290 2729 2956]
40,50,20,Mode,40,[   0  514  729 1085 1290 1543 2047 2599 2729 2956]
