St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1360 1875]
40,50,20,Mode,40,[   0  627 1187 1875]
40,50,20,Median,40,[   0  487 1553 1875]
40,50,20,Mode,40,[   0  627 1187 1553 1875]
40,50,20,Median,40,[   0  126 1144 1553 1875]
40,50,20,Mode,40,[   0  255  627 1875]
40,50,20,Median,40,[   0  126 1089 1401 1607 1875]
40,50,20,Mode,40,[   0  255  627 1457 1875]
40,50,20,Median,40,[   0  126  620  938 1144 1401 1607 1875]
40,50,20,Mode,40,[   0  255  938 1875]
40,50,20,Median,40,[   0  126  620  912 1144 1401 1607 1829 1875]
40,50,20,Mode,40,[   0  255  938 1457 1829 1875]
40,50,20,Median,40,[   0   92  255  938 1144 1401 1607 1875]
40,50,20,Mode,40,[   0   92  255  938 1829 1875]
40,50,20,Median,40,[   0   92  255  540  627  938 1144 1401 1607 1875]
40,50,20,Mode,40,[   0   92  255  566  627 1457 1829 1875]
40,50,20,Median,40,[   0   92  255  540  627 1089 1187 1607 1875]
40,50,20,Mode,40,[   0   92  255  566  627  938 1089 1187 1829 1875]
