St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 3886 4285]
40,50,20,Mode,40,[   0  118 4171 4285]
40,50,20,Median,40,[   0  541 1696 4285]
40,50,20,Mode,40,[   0  118 1561 4171 4285]
40,50,20,Median,40,[   0  541 1641 2795 3932 4285]
40,50,20,Mode,40,[   0  118 1561 4171 4285]
40,50,20,Median,40,[   0  118  652 1641 2795 3932 4285]
40,50,20,Mode,40,[   0  118  844 1561 4171 4285]
40,50,20,Median,40,[   0  118  652 1641 2795 3549 4285]
40,50,20,Mode,40,[   0  118  844 1561 3076 3549 4171 4285]
40,50,20,Median,40,[   0  118  605  911 1641 2795 3549 4285]
40,50,20,Mode,40,[   0  118  558 1561 3076 3549 4171 4285]
40,50,20,Median,40,[   0  118  615  911 1641 2286 2950 3549 4285]
40,50,20,Mode,40,[   0  118  558 1561 3076 3549 4171 4285]
40,50,20,Median,40,[   0  118  605  911 1641 2286 2950 3549 4171 4285]
40,50,20,Mode,40,[   0  118  558 1561 3076 3549 4171 4285]
40,50,20,Median,40,[   0  118  605 1561 1864 2951 3549 4171 4285]
40,50,20,Mode,40,[   0  118  558 1561 1864 3076 3549 4171 4285]
