St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1569 3780 4758]
40,50,20,Mode,40,[   0 1426 3975 4758]
40,50,20,Median,40,[   0  759 1914 4758]
40,50,20,Mode,40,[   0  110 1426 3975 4758]
40,50,20,Median,40,[   0  759 1668 2811 3996 4758]
40,50,20,Mode,40,[   0  110 1426 3042 3975 4758]
40,50,20,Median,40,[   0  521 2092 3042 3996 4758]
40,50,20,Mode,40,[   0  110 2187 3042 3975 4758]
40,50,20,Median,40,[   0  110  806 1426 2092 3042 3996 4758]
40,50,20,Mode,40,[   0  110  759 1426 2187 3042 3975 4758]
40,50,20,Median,40,[   0  110  806 1426 2092 3042 3975 4403 4758]
40,50,20,Mode,40,[   0  110  759 1426 2187 3042 3975 4545 4758]
40,50,20,Median,40,[   0  110  806 2092 3042 3975 4403 4758]
40,50,20,Mode,40,[   0  110  759 1426 1668 2187 3042 3975 4545 4758]
40,50,20,Median,40,[   0  110  806 1988 2302 3042 3975 4403 4758]
40,50,20,Mode,40,[   0  110  759 1426 1668 1988 3042 3975 4545 4758]
40,50,20,Median,40,[   0  110  806 1988 2805 3165 4758]
40,50,20,Mode,40,[   0  110  759 1426 1668 1988 2805 3975 4545 4758]
