St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 3686 4758]
40,50,20,Mode,40,[   0 2093 4758]
40,50,20,Median,40,[   0  597 2093 4031 4758]
40,50,20,Mode,40,[   0  575 2093 4031 4758]
40,50,20,Median,40,[   0  554 1733 2713 4758]
40,50,20,Mode,40,[   0  575 2602 4031 4758]
40,50,20,Median,40,[   0  554 2042 2713 4758]
40,50,20,Mode,40,[   0  575 1135 2093 4031 4758]
40,50,20,Median,40,[   0  554 2042 2713 3975 4622 4758]
40,50,20,Mode,40,[   0  575 1135 2093 4031 4559 4758]
40,50,20,Median,40,[   0  554 2042 2602 3026 4003 4622 4758]
40,50,20,Mode,40,[   0  575 2602 2972 4031 4559 4758]
40,50,20,Median,40,[   0  280  575 2042 2602 3026 4003 4622 4758]
40,50,20,Mode,40,[   0  280  575 1135 2093 2602 2972 4031 4559 4758]
40,50,20,Median,40,[   0  280 1135 1492 2602 3026 4622 4758]
40,50,20,Mode,40,[   0  280  575 1733 2093 2602 2972 4559 4758]
40,50,20,Median,40,[   0  280 1135 1492 2602 3026 3857 4074 4622 4758]
40,50,20,Mode,40,[   0  280  575 1733 2093 2602 2972 3873 4559 4758]
