St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1150 1875]
40,50,20,Mode,40,[   0   59 1002 1875]
40,50,20,Median,40,[   0  125  623 1150 1875]
40,50,20,Mode,40,[   0   59  623 1875]
40,50,20,Median,40,[   0   59  585  999 1245 1875]
40,50,20,Mode,40,[   0   59  623 1002 1209 1875]
40,50,20,Median,40,[   0   59  585  999 1209 1875]
40,50,20,Mode,40,[   0   59  623 1002 1209 1875]
40,50,20,Median,40,[   0   59  500  623 1002 1209 1875]
40,50,20,Mode,40,[   0   59  500  623 1002 1209 1875]
40,50,20,Median,40,[   0   59  484  623  999 1209 1875]
40,50,20,Mode,40,[   0   59  500  623 1002 1209 1875]
40,50,20,Median,40,[   0   59  585  875 1002 1209 1875]
40,50,20,Mode,40,[   0   59  623  875 1002 1209 1875]
40,50,20,Median,40,[   0   59  484  585  877 1002 1209 1875]
40,50,20,Mode,40,[   0   59  500  623  803 1002 1209 1875]
40,50,20,Median,40,[   0   59  377  500  623  875 1002 1209 1875]
40,50,20,Mode,40,[   0   59  377  500  623  875 1002 1209 1875]
